76f1912f-5b53-41e1-be6f-4b86e557e938,0.5079355143255204,18.281056813654445,2.5243759269243204,17.28831605388455,15.291360896538718
521aab83-40c4-474b-a6d2-17bfcd774208,0.5877715815009019,33.77175772953562,5.032278626830307,18.740532640967274,19.068090772762027
d811dcb7-6990-4def-a2eb-ec497c844edf,10.463359714048384,9.323254613481566,14.458533616711879,16.009588711212636,14.77903313120194
baf5179a-a72b-45a7-870d-f55c75c4a1a1,16.108577249566196,23.628980092686586,28.206450265185815,23.794692197635015,29.994861308786106
5436b49c-f8d4-4a0d-986b-0fe25dd95e2d,25.99925136343687,10.673060870155718,7.078265477601995,22.03825052308435,5.6768065417572835
ee834930-d3a2-43aa-9e22-4a157940f04f,3.962339182054418,12.095796763674734,25.034449662348706,2.9772608654983896,6.4750100146003575
b911e018-06ec-4f32-a0a9-8a302a9200b2,30.440700335299304,5.271338868326269,7.215580025280099,4.994373241329376,7.041354631262393
18080a72-aac6-4693-b621-10f4d31d5000,22.772919653059358,22.711113090011935,15.538928467647729,5.10808581935386,12.910198318269828
76d54090-1762-4846-9e67-44a12369bd51,32.885760814300006,4.762829694070883,13.975395380433355,31.19350439289507,4.3692469096011
2bb5eb37-1eac-4804-94f0-dc5bcb8d3675,5.2332992138183325,35.068149209828874,23.81008478478841,33.67326174444664,33.19028692215494
ecc8652b-8220-4fee-85ae-1b76236a2f2d,3.770961246265893,4.643910678578318,5.577867957730463,6.248096200943436,2.302492804615851
d36f5342-27d7-49af-84a7-0bc0b19e51c3,14.598233469577776,14.264562732186013,4.187374796143024,31.793392936315726,0.984205232379195
17cfdf0c-b834-4fa5-8a1b-e6f77391e091,11.342538717068571,33.48627064495851,32.990231766726104,6.525077941285979,35.55006443483036
3ae8d60b-1eec-44c2-9c74-c097ed5944c7,3.802713736590249,25.7211819022234,10.517777668020692,5.162845775796219,21.43517863226346
be41ad08-aa0a-4443-82ef-ff0f2607cc0a,29.07198882427214,15.534735444943536,3.345637981600797,22.071442847309754,29.475294850905883
12fcedce-30a1-4c57-bac3-0e291d65f9a3,33.22776401828901,32.024454039249875,15.009464130934631,27.173831896329936,28.97939278887568
293ddc49-7c97-4203-88b2-6a5ad9f87dcf,4.320382420672125,6.27903078924315,9.533957444818181,18.56068129514629,10.646097270781787
176a38bb-dcfa-47d3-b673-43dbf9fc5efc,30.155682203772926,28.58193018950118,28.314082117380394,13.651696231098141,28.089099446882052
adf5e148-8b11-42cb-ac7c-3539ac191b50,0.4777662921776193,4.515301007892607,11.106166436036311,2.855030951833168,15.598864026902376
25e2fe62-ee02-43cb-b4ad-efac1b6bfa9f,29.02924869978562,17.323389553718847,3.467345545063368,9.591105001045555,30.112888666739543
89a1d3a0-0037-468e-8b54-b15fd4135f26,6.337007211045329,0.6562216975393098,10.61352282383302,30.748109403101154,23.93332447501064
8e2a680d-c0fb-4378-b5cc-768feb1a5b33,6.405674127524768,23.934626474195362,7.462915255116863,14.0299822719488,7.2492802266329
af221de6-ffe5-404e-8341-feb3daecddee,7.19247490936797,9.681817038305848,30.659789440581743,6.484113404498858,16.885766346594544
47125221-aedf-49f2-b3b0-e5b17fb5d576,1.91217578866327,24.073002358062077,2.9973257803445805,7.093492027218769,9.43656300715925
bf0ca8ca-19f2-4d54-ae07-e08c6c962937,18.458032773235825,4.154528545048812,19.720863175273664,5.537587149181769,3.626472919321836
d24c0da0-fa04-4bd7-a401-84b09c79c8b8,8.681280942774489,7.053912534675536,10.691196704911412,11.314438709332851,4.8368017670788905
001330b1-2f9b-4f06-9e67-eed83d6925c9,4.926101450172026,16.384173552026564,6.857228753386679,5.154870715735135,18.332014081610488
3ac1ef69-dd0d-49fb-80ff-b9227d15d3b1,7.813087644763429,2.519587614448769,7.271938393979553,17.900201512812068,5.557322483804809
867cc66e-2ed2-47e6-b797-4d308ca99113,14.24141870680846,14.760692439823078,14.677022007509924,7.14060176375519,2.172590146409451
a4572117-a9b4-4320-8e60-f31e12547684,1.9669889531327076,3.9516497228829226,4.017480293112891,2.7341582049465245,3.2459198496363006
3d6e1448-ffb0-4246-a254-62e4a4a62148,1.9713076895208363,11.75170396789541,4.816153043432854,14.572092825663638,10.604983165784134
fbdab749-814e-4e4f-b0ec-7a91f12bdcec,21.5533385949393,17.149792925925688,30.0017148057028,30.05143731001435,9.988150825170996
420c43f2-b094-4d22-9b2e-ba455a1fb207,25.77514468538596,8.174049919860545,8.5756021879979,24.78295510390943,10.55641716026076
846c0124-bcb3-4e87-8a15-3d1b9f84a00a,3.5549998772115528,4.320538974475506,10.532097553008738,20.555852113034007,10.154049331648654
b607518b-adf5-47c2-825e-556deef97be4,20.499927300216086,10.415891669569746,20.56324176587748,3.163344605382896,0.929350019060533
7737b140-edc7-4864-84cd-fabd683c4c2b,21.580882243215164,30.01419990946244,21.03773043986881,29.128633680357524,21.393793118397866
fb3b5374-8bec-44ec-a98d-d3f0be209a0f,5.026691384363223,6.362974938999938,15.861869483831587,19.500111958819936,21.151453336545416
e6b12ec6-b27d-4252-8445-9193bf3d60ac,5.009306842681234,14.882517282147308,9.377778737229804,5.953946051436187,22.776820746266374
593d894c-b759-4fee-a499-f94a77510fc0,21.87813560458686,4.3807377867055735,20.652676828730513,19.039936466097387,6.355802517611879
9885c9fa-737d-4ff4-9a69-cb476ba97a9e,5.089046986739595,21.586124187465742,8.677649142797604,10.709918191449152,19.79684896732745
4729d5a1-ffd4-4d57-929c-9049001be265,22.348929488877744,30.181402155441774,22.149753815530495,27.320586940604368,10.157910065386407
12310584-18c4-43e5-8d6b-01e3493bdc1b,17.75812217477207,20.453710092865368,8.541465315557595,7.5475818887983275,2.6804109391876634
b8cb38e3-2ba8-4c11-b094-95b92feca0f1,14.710395267066804,3.880951064044569,5.228644268447807,11.424725510830793,5.77677114570225
02ce2d21-3c21-480d-98e2-cca8cca1666c,6.335828117899357,6.741952126804791,22.191927009872764,10.830713067971155,22.47048461611515
405f26e7-224f-4ef0-b1da-61f42fbb7031,4.790989425238255,10.542906179051752,5.439764671280065,5.7810259828170985,19.989757963762337
9daf67eb-d505-44b6-b1c1-f225e0c4fe65,10.383681905428446,9.618263270146215,29.944845763509292,4.053007564811405,10.28693506928565
8908d935-b26d-42ec-a67c-0bcbad321bcb,4.120525659747887,6.282411727660372,2.3730125490199105,17.817544241538453,8.766031221069063
0a9c4608-f62a-4ecd-8b34-494a1b34045a,11.298205387680762,14.109357810625914,2.1590609618465093,30.430911548837575,1.5273488075745154
0850eb9f-716d-48bf-9598-9bcf3cde2f09,4.566995614218911,8.107019952436897,1.5065882596016968,12.24161136690531,10.834869612931428
9266d275-d727-482f-8c53-611d8dc2efdd,8.233204949090783,11.469569581199153,3.998352034836125,8.74630853944537,6.2404438912328715
ca808909-ef90-425a-8252-ab6f6064af96,30.424088506111417,10.70420657326627,16.31580603779794,9.59108848714424,4.408891850824595
404d7459-34b8-4d66-b589-2693c0cb874b,9.323289976475333,3.3295998489926086,19.0767030286718,8.955038362506773,5.450048452341717
0acf0b49-ad33-448d-92ea-61d7fa37f93e,5.703679101128165,12.914136892895707,13.6911900476736,2.4622470480053282,13.38875257847716
0326cf9e-c82c-4d99-9134-e3dd5685f201,9.832461207352793,3.858828111449615,28.962092483935844,1.3465421961920598,32.24118255204048
fb018d3d-05dc-4c16-beb4-890f386799c9,3.381380052810771,11.748959384635082,11.219606741651585,5.348628001081656,17.661826298383993
6fdb2dfb-bf8b-4e05-aea3-e81960cb122e,20.58497350368598,3.814124712848134,8.599813699127814,19.399659765886106,6.888351001880779
79a1d253-6245-4a38-b1bd-f88973605124,0.9815007740992548,3.466732170702924,24.184016061549634,26.419900843808307,21.3822987214035
ac982679-45af-44f0-a60a-ad5fc8f48311,19.687019244873223,2.3896611045021214,4.085940195228126,20.507856674411414,30.16155549655872
de9b5392-b9b5-428b-9fe7-0a4b265cda90,3.0419073205112617,19.56019735342346,1.9785391244113313,23.32107794315563,6.031290348902015
9ef36e51-0365-4054-9bf8-935f2d257f76,3.490661428511505,13.151208390972165,19.611842254447733,4.944353849056984,30.273759306276514
b70ff92d-53f4-4430-87c3-81498c2efd37,3.2217856005518444,4.6153838264594675,9.760217642634192,4.592364146109067,18.448905153562826
274175e4-81fa-4763-913e-2d61aeebdbe3,19.846126058489276,18.324737418432555,28.647680038019786,3.8933207910065617,2.3134480171247565
f808499a-6e91-4919-ad3c-a9d0642cb0d2,5.026518426593429,3.2953500818822032,14.736309890859376,9.581698673578037,16.448717582719762
860b5291-bac8-45a9-a440-401355ad99ba,2.3039870236409574,3.948406543723521,4.571182478509227,9.18437814841404,10.90852357287892
4f1da5fc-569b-4cf8-804f-3e6d15bfaf24,13.74156760597035,18.4609072412313,21.849349004363702,2.3215853600995517,6.0051211607202255
83097a51-4c67-4e86-a227-430f0003c66b,16.952887414695574,5.366948402915428,11.57188335304263,21.986752736829672,0.9333971516490025
a46a11f7-1c9c-4135-9ebf-2eed323b2b0d,5.393940664399543,6.0729720874508715,6.7504816237815755,13.30163685604448,6.925056111730608
d8030695-5166-4179-b45f-b80b42345dd4,6.344897185465243,4.487928770001393,2.4113513786090284,4.32818060829632,2.178433188856184
d02c064e-47c8-405e-a60d-c1255c19e0ea,24.96853860641656,9.885871493241385,11.422766720492625,8.994054793231744,4.1463527144410275
bbaf1567-5c3e-488f-9414-16d60b610f0f,23.767597688932568,18.51147486804541,22.426687424072508,3.7767096719644835,17.97333394966343
d6515643-893e-402b-8c37-28ebde3a393a,7.28026534244012,8.91912060060928,12.50622981642768,6.738026443027953,6.602453640234446
46729933-7203-4176-a2e4-46d4754be4ae,7.29846773384091,9.720914275291996,5.852269216321002,14.345833145230063,6.304078469604464
dd1bc8c7-a69b-4162-b478-029f9a5be234,26.198226822119164,12.693522999748247,5.405192431782217,19.93702971119811,25.40427010273346
06f21359-e26d-40a3-8b91-979d8e276bb8,27.607785008230856,1.7567547622795077,16.602630208382315,5.085973049372857,12.625264264405427
a89c5fe9-3ee4-408d-9237-c6f39d8b8f8d,7.230417008218645,11.816995411838988,10.526442699939484,29.412606333699014,28.260611025525705
eb342791-54e8-48e9-94b9-a03f3db3c69a,10.624510168571927,10.30337703568848,9.897497272506072,5.247819386711447,2.795343374330836
4db59652-086e-433f-8cba-02dcb8bf92d8,10.260708465242104,10.729797827042603,10.368237729837933,10.000338719661253,9.575388945387083
ba4285ef-f50c-4c33-83b6-4acf9d819e46,5.277102166606246,5.906888417255148,10.998809090916453,10.635374166137035,32.03707726030317
fa5b1791-395b-4c6d-ba36-3c944a96674b,7.328423656035909,30.88806541398102,12.37845760887322,24.10822018385694,16.54516034082144
0cc2e6a5-ef46-4872-a88a-06ceb3a9a40c,12.285905568616037,27.908602950159654,4.767617778580035,25.932730924418685,13.363403204510906
facb2988-5e7a-467d-bdfc-289a6c3e0cb9,7.9299391260981675,22.568599608640994,14.231046694586976,25.236439851015284,3.599601478461856
9ef4420a-ddf3-4d05-9d8d-22a1631fcd33,23.63601779482167,24.58062610345724,5.650507373421784,22.655126085918873,22.861508303347456
a5a106b4-a3cb-49aa-97e5-dbff69b072e8,18.805321390119975,18.592801198048644,5.563118762585551,16.262286565403638,25.635055962691226
5f9e8b5f-7df8-4774-b6eb-42bc5ca336c3,14.291225685052787,17.393134576961494,24.981943512357468,24.249694125132734,25.2427065128093
d58a658f-7faf-41b2-8c80-173cbca81afb,3.0972454907306437,2.59061916290065,8.952551528805666,23.595836400703995,8.781857715211316
d722616f-a72a-431d-ae61-e7333b3273ae,15.804836740593625,4.693056327591387,10.1587647640843,11.013777077639215,8.341775829243668
52f610a5-05eb-4691-ad2a-92c06802f6a3,7.615281950945739,6.430710015566142,3.350127276126554,6.699751340187967,5.1308169741534995
8fb3d65d-622f-488c-b838-89cc52be6768,3.322333840100564,5.959741899936128,6.042303609455677,4.03024133530744,5.3749906436328105
ae803b4c-05ce-47e7-a5be-4f45ac749d26,3.2577797854142228,27.00665463644976,8.848665859964843,28.534838561388135,8.146933627578477
dd4cd180-0899-4ca7-8204-a5854d9187c7,7.524100721751218,20.492804767175826,0.5338581595260103,19.80785223601194,19.034201970928578
a2f74ac6-ad0b-4067-838a-0558cb75ee73,24.495282210399722,10.703343311615757,25.406738098033472,10.024434531735782,24.36138875842002
11fdef3a-fc89-4f61-8e3c-e63c87742fef,10.472843004099506,16.912172991959917,23.024737749329216,32.84571827269875,5.379583936422367
8b04c5a6-e2de-489b-bc19-02ccbdf9cf68,9.68607466544103,28.407164483838603,27.397924157110815,2.84667568353041,7.16253529185528
22971b23-818b-42b9-963d-c0971945a676,23.098846695285076,12.826245043431644,23.041062980248817,22.93874328841995,14.702338201419558
49debe3b-aacc-454c-8aa6-af2689d72800,25.900182810122125,21.18589812064407,11.26844388975973,11.318958863807145,24.109888945089338
a05cb8e9-453d-4279-935c-ebffdd18c7e0,15.823237306013173,30.157842807231145,32.00965676969071,17.53350617489228,16.444928001287707
d7614c06-80c5-4b0e-85b4-cd5be1b78380,22.035966543935196,5.0818341734197,25.584239125483045,7.413846584639279,20.297213779061316
2bd1796f-02a5-4468-8e25-467a18090972,16.204580990348642,17.12917017144715,15.862950589364322,28.934711815503178,3.70088399164917
3ea685c6-78dd-4a30-8a2a-b6f28f643c24,26.817499245741615,26.594671950987973,6.636265813518767,24.025554875912896,7.308728632933841
5b233b3e-208b-4c9e-af54-23704035df24,7.5910245232587625,23.524921344981166,26.658487469423044,23.144783115685897,2.6552222119557856
71d86d08-03f5-425c-8e60-7327f6ffa09a,10.61477530673464,1.6492442050097331,20.86771593856828,12.202576363477856,13.688489477491409
0de2d0c9-6a38-41a1-8b97-172af5753ec8,2.640196159223435,4.8177795473384775,10.553577832762706,11.19702800586929,15.9321153556755
e156016f-7859-4fcc-88cb-a365345d5ded,3.9641095444579566,1.9033903309934703,10.430619509864435,3.6529247127765716,3.920295298910775
8793985e-93ee-4546-aa56-8078695f794f,14.156557638503024,3.3740199950380325,14.183457501860843,23.796631564686727,5.6215118199149146
0c86717f-7431-429d-80e5-ab21202aa5c2,10.819760729787761,10.887475037684148,8.16544310280116,20.367862033876357,9.733562455838712
d5d0fe6d-e1cf-40f7-9e7e-cb95b4a2c205,1.946134755545819,21.630461547867064,2.9851932822938676,3.4340529372168964,3.325970860015043
0b5cb37a-9b9a-4a47-a307-8b1c760e6abf,0.6870109449479708,21.34280982835855,4.651386498998583,20.565895272225397,3.2943849057569605
d79c44e1-7e73-4e17-b04a-f8b81b0c39a1,3.1462905773681977,10.753571775307917,15.46494989980957,8.59138824752056,5.878411975421129
6c79d3e3-3507-42ce-9986-d06991e708da,14.36010554636795,6.165912869585742,22.861178120147592,22.91357511597112,20.26505221016853
cf63ea78-88f9-4ed0-8307-290a151011e0,0.9390396827783442,19.606658265675787,6.858442388589969,7.931013921653454,19.38331110305993
dba88136-6a1e-4fe4-a912-ff2cda440bbc,19.219929561364655,10.061908126401754,23.53582218084359,13.699282577149752,1.597899539888597
dae688d2-6f78-4530-951f-4b4854d72157,2.5938876877287322,9.955459524355064,5.93204640399941,8.883442478482317,18.252848461704204
4880cbc3-361e-4915-a052-3eb65bf8bee4,14.083422846336656,1.8495818022694648,2.4078023307982526,15.323740086193673,2.2716814555858837
ae031545-84b0-46da-bbd5-187bace25ad1,11.261369668676611,21.05525379962618,7.128177457560401,20.19051714572145,6.850638928772506
e77a347e-6973-4191-b077-a6f8e93e1fe6,7.2964117947551985,12.957742925115687,1.777258712608206,19.196663554110707,8.308942893441735
bb11fb66-76c0-401c-b890-74a699060ab6,20.743348672185235,23.047589255757458,19.804700445321792,23.229155188918405,9.784048043499446
e91c4a80-3087-486c-b414-b4e25a27d4a2,4.773928082694218,7.001995691891726,14.087646855219287,16.385293898471318,9.738865353534056
8d8fd163-2079-4507-9577-24d3f04a2d80,21.446773812135007,5.957547212875624,23.514372382512967,22.28535338670633,22.22143739895506
09051cdd-33d1-401d-9907-558dd778c58d,0.6836503925574511,11.613916055590783,22.409048912965233,11.03167520881252,21.778054806191783
eec9de8e-8824-41a7-b390-093a405c7ef8,16.213182907656133,5.9234972171296,14.577129919606373,15.158313805809414,5.513879471476284
c807ddf3-87a6-49bd-90d9-07450e9d3881,5.1695745407997,4.701976321998108,6.643696998600502,4.700377654692277,15.035963895764663
f7a4f4a5-d03f-4018-b397-c7c4153fe08b,0.3111362020743441,7.2607675839254355,25.20735868341395,25.013887579871465,8.26108422124462
c83d61fe-d279-4bdf-b7dd-211f94794a62,0.5519533393091052,6.164453126325268,7.169879103366624,0.6242475510599564,3.1391605568142036
aef1e2a3-002b-41fc-a577-85574edf07f1,0.4306451655724665,17.889126283334996,17.07779375485541,12.774775309727644,4.4799005693682314
dbabb6c2-a7bb-4dbc-9e10-a42e07fc072f,8.849290581134467,8.756970164305919,16.208072298803998,10.381255090843307,10.760844563003321
b4f1a717-f9bb-4c22-8f25-11aa9a691832,20.829972985316267,5.6067521190154554,21.56015115295544,6.660494946640407,6.9527359996881986
c4d54fea-9f83-4f47-b5b1-ddee8c327d5f,24.19020730730631,4.074436786586985,20.570702122529138,13.50328085727891,7.161738165670386
81761ae3-e868-4a17-a0dd-7ef56341d976,8.843816837262114,18.096269368287352,23.306813501450282,19.00792287295181,10.456249774809216
3fd6ecc9-5af4-47c9-a94f-844ce6f06c95,3.5207601636228643,20.34015200206419,7.16485186829982,8.705744357628875,18.879794718307675
077f2f03-6774-4feb-860e-dcc12189f9b3,8.806722806562451,4.107118274598914,11.14781362904785,12.222943438269128,6.861487834276922
f0a33b7c-c07d-469d-a897-4c57023fe635,20.337944051888254,16.534241034170783,15.904861446134339,21.20762900365182,0.9411762874780607
18d9247e-0429-4b3d-981e-022657e6943a,22.974463081428866,6.462673092535976,2.0586847951804605,13.496695947831821,10.432959702378113
1e83d172-47b7-434b-964f-b04f99c265c7,14.334267709916109,7.1324419308881435,13.87530960441338,12.692026372789776,13.043623183018273
d607b9aa-c145-4b3c-a42f-ead77faee5d7,12.448117456942441,6.325746491811705,12.464760301102153,8.475942125526487,3.2944458211274523
dcea1503-7980-4128-8d64-9b35e46404da,9.7336305323362,11.57894415870449,8.074654718822883,4.899836619464719,8.693908793751486
ef6fe3a5-cb90-45a4-ac40-258246f5c8fc,16.337320584581406,4.607103690617748,9.362584437312458,7.9181798856839105,5.449478674598646
194eb0ec-f1c7-4639-aea1-b96299074f29,4.4493385510353525,6.603663225334423,20.96995557859845,8.804832343416901,11.938626850589255
d60cb7cd-8e54-483b-b435-9f3bc3433e8a,7.096200061083783,12.714923576463972,11.881630828698437,18.47202972701375,24.274937715819085
2eb53751-a94a-40b6-a460-c3b7dad5ff63,7.760829972357683,14.378916458851883,8.032449302971097,8.736239883740414,7.310689557737227
11da07cc-f824-41c2-be59-c80b0262c612,2.5049385729279185,6.537429213203788,14.140598034806604,15.876017077350964,6.978113671617191
e4227aa4-09c9-4d8e-b8db-b01fc6c27918,3.7777228214389345,18.851604736854057,3.8794257430342154,18.663791248108815,1.830946768570391
a9cb9ce1-c8c5-4e7d-9d23-e0a257437d53,15.365377314719566,8.366079916543097,16.84178106589824,18.6268953739132,6.5165714881421355
d1931762-8fe4-49ce-bb4a-8b855f5a350b,5.9397738972046685,8.576470581733274,22.410371504288527,7.338283197003222,6.416877670514456
