803dec2a-cdf9-49c6-bcba-c9a49048d4f5,3.3642792009834888,6.96620456770791,6.605119583844536,5.353481634000035,5.677337089353625
7314455d-2728-4540-bf2c-8d3bdc28d1ac,3.3392384925957446,6.957472254312357,12.25607467910707,21.310859959313714,13.272008313191236
0950dce4-2b86-4a30-8723-083a58e12b90,6.669094967338788,3.1386824231055535,13.079957141608773,15.504762685512233,15.884181639870668
e7f6a1f6-3863-4063-ab7b-b5a941c4da31,3.1114586706761727,17.404555087768678,30.52415932489748,7.287602341827386,32.57648537063381
ae15ac80-4c25-4b3c-af0d-49cb0d720f78,7.172138401054303,3.227758010097097,4.445849743336524,13.094655343595505,3.3520993522239957
1db51a02-7c82-4752-b54f-5a17edad3b5e,7.069766599562449,3.1341776658085996,17.31511976711603,26.65734842231393,9.78444951486847
57914b9d-cfde-42d0-86af-2dc4c49ecb5f,3.1931590745584453,6.665263487000233,36.75518464922497,22.956193210946346,48.96261196117458
f6eb967a-9cd4-4e6b-903b-bbb32449ee2f,3.3626462148352934,8.12038226582342,8.12038226582342,4.6598058616026075,2.2458279641321965
fbcb2d2d-34d3-4e99-a9f6-ca52f8cf210c,3.4257944090070627,8.747188724692558,13.466576142716757,16.330383569793685,4.290831927642001
e4640554-1685-42bc-b61c-6b4d182ea765,7.245522256933666,3.4107147061903658,12.92345244428941,5.499831410855306,5.499831410855306
08740c86-d2be-4d81-9f58-f6a171289089,3.3086605892383916,5.735777448965473,5.243313494812703,11.34194334877288,21.784177051490786
5de1bb2b-94bb-4435-b536-2997146f2718,3.1929825331320236,8.4060121531579,17.703941095472484,45.085617905882856,48.752651926363114
99aa13e0-f71d-48de-94bd-b1922e809860,4.4712356786627145,5.672799763069755,3.1424191699959785,3.1424191699959785,13.575951586137688
4ad4f9d1-dd6b-4a1f-9966-89833e872591,16.014094383498712,16.014094383498712,7.576832509342021,7.576832509342021,5.143342856107608
ce2c3338-8ebc-4771-8c10-c81e1f2e8a22,52.34506267585665,7.630604276812143,7.630604276812143,11.325236519824287,24.76611623049414
633759ff-463e-46e0-99f3-0cf715c88f40,3.4082267128314125,6.547635460508121,4.601517070781816,23.396801102762637,8.916997369710723
cd28fcee-a563-499b-9bb4-6dbe8d25e0e9,7.5328919204488685,7.5328919204488685,4.029730365548113,5.13491114487403,4.994765716476662
3f239129-59f8-4e52-9d37-85707feec0d5,26.72881600901377,18.12078384086455,5.996177825285786,5.996177825285786,11.13726361811649
b4227477-754e-4d35-9db3-93d5a7c8b8bb,9.421375421633432,9.421375421633432,14.800474427254658,9.850783799250015,7.9091727084920755
cc428972-fe8f-4942-a95d-0999231b6982,14.826914853950859,10.202401314592557,13.99633147932721,21.29779989830726,4.957388686110507
8c47f14b-b3fe-437a-aab7-a4bfa4e4e3ef,12.714324811635919,10.571655848722806,21.164777318152105,6.167206640305441,22.921695497750292
01ae78b0-784c-4584-8c6a-2c6bee6ddb24,4.135559539438306,4.28652145554469,3.9938164769886906,3.9938164769886906,6.223927026184649
fbab9a30-0686-403f-bae2-3d57844f0585,3.8927344293599155,7.857963033125868,7.857963033125868,7.184580967881065,7.184580967881065
7c1863b8-550e-4b9f-bda2-d54950cbd535,9.413644134871966,57.03811336095516,57.03811336095516,13.889397967433505,55.70076020045631
5d3b4e8f-549a-424d-88f4-49fd5cbfe9f8,24.238125938073935,19.64476487948647,23.577042682903617,24.968637981414318,16.468989386133064
33178574-6d32-4cf6-ba43-e280b016a020,5.470673525236134,12.061211922091148,6.685883335965896,9.906428705154642,51.108622470377526
f903e284-752c-4f09-b9b3-e018b4281b8c,13.994734138933667,9.729892142484731,14.756565273624176,4.6649680803869655,15.305128576185986
1782799f-fc9c-4999-b997-6daf4c245d87,9.247096462847027,9.842115840226088,9.291362531217423,10.46311052978528,3.1288142442512834
4128f6fe-fd7e-414b-b7ce-8d693309f106,7.24419166039633,7.24419166039633,9.520801219411418,3.433333068302949,25.388783791756946
eb913458-ab9c-4e54-b118-77bdd9a5c5d5,9.865913352714317,9.865913352714317,10.264903641288424,9.095352880798785,42.68422307934202
74b1330d-d749-476b-8853-3d4e7683e447,9.208331989163252,13.384086280393559,12.41316493462276,14.791123040674142,16.660951648916456
cd518858-ea0e-472d-b9ad-faf0fa202621,17.52714026118729,7.233536207250094,7.233536207250094,25.638975550854372,12.431282356323232
560c8436-11aa-4068-afa2-5aab66faa515,18.043499703836215,8.194180236726703,8.194180236726703,7.746829379272735,41.64325200796351
28f2146e-6ec0-4e3a-acfc-544b733e4fd9,16.030821860195033,24.865285772727567,57.91029287665869,23.67065519365906,4.456951077314297
2b06415d-b565-4af7-a42b-74bc902c2269,4.277688170581566,4.993900218011762,5.372774491979223,8.087145010597228,14.067905186538647
0f5f8ebc-46d2-4a06-9407-3f12b64f1e47,0.4776772180353319,11.196359321848423,1.9466803768126306,10.211738471924022,8.211673431706018
f4988723-86da-4f33-baba-0261d6600836,1.3291478822472096,10.017759177240974,10.163845214518632,9.219221570117726,14.104520184429465
05000d93-0d9d-486d-9c59-99cebd02cfe2,22.11831799706842,9.775222963261468,16.941066191563657,15.528962441947531,15.528962441947531
acaf7dde-3650-4523-9f9d-e1bbf6ba91a6,28.415183269585118,45.286301155386,29.383257297201666,34.59239221171471,29.82102125558237
2c621d33-24fb-42bc-8331-120c1898577c,1.544168270534278,10.681415956767573,18.46949491390703,22.59878231693228,25.07882965437902
b93bb492-a2f4-4b45-8a22-deb06d51a68f,28.79999125464038,29.76914672839313,34.60982155886167,29.676322198402342,17.130558153291595
babaf093-f90e-455d-b145-d248c0c7ea04,24.7349747582584,24.003004221641238,23.553867218441695,21.592144042839728,18.644583871020924
81e59170-9715-4707-a79f-1c882b6d59f8,1.623902786880568,10.942107679717164,10.336215728062125,18.62492982787725,11.421047570610936
c1ec2f5e-254e-44ef-ba40-b1db45d7904f,11.367018437533565,8.029045787192842,29.302305382358135,13.37156475487232,23.32252375027521
d5825b96-7b7e-4d2d-af0f-f89126973c14,12.107618344107102,16.710191452801105,5.309176372906681,38.48804804905765,15.216331613045975
87d745b2-baae-432e-af98-8b9a357cbfbb,4.318235958314298,11.632635725152257,10.92355785535798,10.46433125287414,14.59241146725657
f570583b-f8b3-4f8e-be47-f2379fb5ab34,5.930680269583173,35.5669227357557,40.62987328003788,5.293711830428616,6.521206441092783
0ab3ab2d-a83a-42e1-b239-d21bb09cb7bf,44.237409139673424,37.469626024572605,46.4684215667084,55.016363541712124,11.285616573073579
f74fc67a-9dbd-42bc-826e-57e8380d250a,6.1773144612863184,8.2035068029296,6.027099246964297,14.856686555783025,20.343313693986726
5a8ea1ad-3dd6-47ad-b4e6-ecf723d0c204,61.79704471450002,58.69037912108118,48.71764380793438,16.47149301068518,46.87946071136635
6185ecaf-8d43-47c9-8e80-23c61981cc7c,1.9525433646434056,11.325727431191416,22.067828031649533,18.83286801639848,12.481907980215531
7c07f8fa-238c-4abc-aa22-730319a11812,0.6974582102145591,10.05852500160319,9.708771923239215,10.639476749681055,9.101311165386301
1f7aae11-7ee5-413d-9d52-bd18ce010e82,17.515559787335683,14.746285632038644,52.49596387963659,29.68622191896059,6.3401828786074095
7b5e90ba-70fe-42ed-ba0d-2c883a11a2bc,1.7913725346937845,41.132097295091235,9.381493421213609,56.45920066062739,33.65746523908929
22ea0e9f-b1d2-4e95-9b69-7ee58c63a691,0.7877478791688102,11.026420809263382,10.610242844114474,7.136046748679545,19.9819800661745
355bc7a1-69f7-461b-a066-53a4a2bd6cb4,0.40785297775461093,6.352552393649747,4.83169010626364,4.83169010626364,12.256805896946016
bba334d2-e26d-405e-96ff-ec117b717d6a,0.36219724974398704,5.965162293392819,5.965162293392819,11.508172293726552,5.651868356103975
388f8016-c973-4b0a-8e10-e056a62bfb39,1.0497284945371055,4.731604649623201,9.48774365629434,6.010041485655195,17.451769072607377
a60e52db-4379-4f81-99c7-66ce26bfd653,0.7288774366153008,9.392371308137523,11.318517063392608,9.093995659523925,5.407467511757256
1b836768-3b8a-4c2b-b480-9ca5080a57b5,0.3145652766221747,9.23815441395021,5.568453103786695,53.05570209289759,23.59251748345546
7c421e70-6768-4be7-8228-a4a27d710232,0.5456455557800461,6.372652752180331,16.5119769591196,2.4654999022849586,2.4654999022849586
9bdb9f81-7fd1-4b59-ac3c-a5c9a395b758,1.0928085693963172,8.920382136479738,11.468778233570017,5.0976532034185515,6.173843403949846
d01a6a22-e33c-4d38-afc7-b50a7b75d30b,0.6247820335455218,11.238934931574503,16.86397385272869,17.419058242020633,8.30742998028396
7e5b494b-c132-4fb5-acef-022e653f79f8,1.0016969014975725,7.493201657612586,15.228712670599565,5.452163012955919,10.965594010875778
f1194a58-9a9a-44a2-956d-0da64f04ed4b,0.953460917770458,10.17337038348013,9.16949640365875,12.975380927119215,9.401287008100194
e214b7d3-f6a9-4054-a701-de4882b48c7d,0.683393206677562,5.033532038678199,18.6714726627659,9.934522846370307,80.54205995921312
2610bd86-c6dd-426e-9628-3a14a79c8add,0.9105534833444343,10.058340048081469,8.524952349824495,19.122168248167746,18.790083852773222
d388fd62-a6ac-477e-951f-f1a8ce6eba71,1.3233585793647133,12.481433640312218,42.462066577220966,42.462066577220966,36.29401844957122
5616ac05-3e4d-46e9-b37a-9397e6568381,0.8206305258459449,9.304671671097609,4.936725091229507,18.42866293959436,16.57946018044214
979b93f8-57ca-49e3-9d8b-fc04b3b8a1ce,1.227715720173786,9.006781961642726,1.2595011181901745,3.40612853584728,37.893035517014404
dc617ada-8be2-4148-a9da-2e3be18fb736,0.7747475004287707,5.218851783283622,10.824950803740464,4.796074926758777,8.019604395545255
8c9938b1-d4e2-4568-8137-b830075abd9c,0.49989478058175213,10.023183494251164,2.5480365123518776,2.5480365123518776,12.657680027406272
78cdcdf8-6494-41ca-9450-e5d21e4d518e,1.187574405469711,11.739392827957992,3.949831237318529,1.336225388430713,15.470480986723349
6f3156c3-6b86-444c-98b1-8eb3e3edb591,1.1356371628690014,9.474237175943333,10.75612142789802,4.703189733174936,7.519393490568986
ebc891e9-afad-4fe3-b424-d99c638a2a4f,1.3658199213220303,13.409303970872724,33.780822326443605,8.832376973508527,30.145713039884384
d211819b-eefd-4db4-9a1b-a47ce5019823,0.8666507506834353,8.620931299970952,17.976999352181267,10.835897045584673,13.398146687221983
606a0186-c9b1-442d-a7d2-c45e60e69cd0,1.409544464524724,8.282986879970844,5.519686586579393,11.273008709805257,9.800643082934315
632afcee-dd4d-418f-93b7-c35262b7029c,1.2789051906266558,10.965579946802425,4.063884250696498,3.3739260117717578,11.426277493795421
0ff1bca1-0dc8-4c75-b50f-ee9fdd6b406a,0.45392403298383804,9.258320272252696,4.739579074278989,4.739579074278989,14.991610368658838
dbe46fd1-a6c0-423f-ab7a-1b0fb65db518,0.591733507219692,6.717314736693234,10.063814394305346,6.839065137955192,8.604762141131673
dc69037c-24f8-41bd-85f4-c06d1f185400,18.97597459279504,16.06271821666758,17.495251798560588,23.267004268304294,28.963877640462186
7798b4ca-90b8-424f-aa3d-effd2c4dca2c,11.551246245822952,28.64793560441182,22.172662845247174,19.16395988422225,39.22494636067769
421917f1-8f0d-470f-8a8d-c9c2b0274e7d,26.305786002903844,16.218921625345736,7.971914525930293,83.20829629900345,73.92529371366601
48a83944-78ca-445a-8d6a-1861c7792b41,15.641752823044616,14.49492777331153,17.234903578370837,13.455326583065759,12.942476589501563
a30cfdc5-e218-4855-a9c9-a9bef4a536e7,23.459554956903386,4.81393617193128,26.43331411861599,73.28201162916902,48.61190401964028
267f448a-6190-47ef-a053-aea475dfe88f,15.350010082743609,6.256023587390847,25.087810773731544,10.557806770914569,29.73719896350623
84cb1bc0-49a3-48da-9181-4914dc21c9a5,16.990673126510046,23.745876245637213,23.91105746090502,8.074612774080855,16.797752218025995
e6f19f94-e36c-4287-8869-886dc89997d0,24.723774920545537,53.80496065169312,22.156992000585973,20.417298007143756,13.848154788720366
0265ceef-9584-4344-8508-bd2b236f656d,13.089374690772612,50.182380283823996,12.38808639733285,43.58559823508244,38.12881528596979
e7a474e9-2719-4d4f-a0dc-4cf484506d0b,4.37268089235393,30.299551948680577,44.907206022632074,16.937958396607403,24.132907341645936
289ea3a4-2c76-4213-ba1b-e58890b6d85f,15.171202638908856,61.32798989973432,19.973173766254753,49.69699296613902,96.49861591715916
5a8b99ee-89d7-42c2-813c-b941c0cc4037,19.338812702584434,50.16259730901091,51.12114228124238,43.45866392457845,61.88439208656022
40657c48-714b-4f27-9570-6b074cf48d87,6.104452534997483,58.46723454492452,58.46723454492452,10.913083212380553,33.28350143167539
034962b4-1b6e-4fb6-840c-becb2a2da5bd,36.59520825446572,38.375302633134645,37.17577170041297,5.13807334845364,31.095256793256265
52160bab-c2c7-491e-aaf8-acadfb45441c,8.875132352176369,3.794132401717178,21.18625967290548,34.97553523361743,40.98043641316531
90339f10-8190-4496-a343-e1a0a67f49c4,2.0681258275320427,10.012740460177548,4.152712223255088,6.497955987639051,6.497955987639051
90d581c6-2e9d-4db7-bb91-7a8323e06029,8.952151870730916,4.30125321736986,12.23619057351938,8.367652034607858,11.610210414792242
d72e6908-3b90-46ec-96a8-d75ab47f0f90,8.951174277511448,9.887737152991926,9.051418383813918,12.861874820904337,7.852172768120685
7980cc7e-b291-4545-9968-d0b3e65daa1b,3.2892248025703887,9.834495413982763,11.614577087690837,13.77521891667783,5.29664910913189
dc1a2756-20dc-49f6-89e5-2c276ca578b9,20.393752977750307,74.78823189344001,14.834949431087363,12.236725890053481,12.236725890053481
62f3797f-b568-40d5-8eb0-913ab65e0e95,1.926264695656886,3.81107444776306,15.634627827149084,15.634627827149084,7.132208423886501
e5b9342b-bb8e-4236-a17f-6c5b657d9882,66.2982929743492,4.825059767144188,9.155947137207384,59.601666895348195,14.8672748254527
4658fa77-71e3-4664-9f2b-02a86308f50a,2.3958886042641545,4.400636664035639,8.493481451605147,11.319540633844483,8.328061578908107
6f641cad-508d-487d-ba8d-a1895d95c59c,11.341962978098053,37.10209831155642,11.342645848118334,13.37568005658187,15.01242278682281
1c38ef32-daaf-475d-9ebf-5a26a9fad745,12.173884121387145,12.173884121387145,17.608172831047572,6.022860675421465,81.62471926267746
5c3e6d56-ff51-4961-ad56-8fff1ccc9e7e,2.797663050857306,11.100822439763324,5.6849306491917755,5.6849306491917755,18.732249527011327
e853766e-ea15-438b-a57b-de12300249ae,22.14292687931345,26.200942800919577,27.240525857432804,23.85752313879662,23.85752313879662
32c07324-c889-4c22-baac-717d45a8b64d,7.424412807598927,7.424412807598927,4.036927526272839,29.496193142086423,20.496681512729868
e95013e7-a93f-48d6-abb0-af402feca594,13.264905101869516,13.264905101869516,14.45079926187882,14.45079926187882,8.817745867006778
865a931d-d660-4590-a7cb-b81463231a8e,8.724700268284227,26.315912671543916,33.078546039813425,33.087924557382486,5.522567730665302
be7a7265-c4a1-41cb-8c42-d83c709323b8,33.68706527137824,33.71647180544595,27.630236364207352,9.116781551837372,22.75500903794797
da5b88d8-a4b4-4548-9670-be5fc5a309ce,9.928584468872222,22.953371215724687,16.3807829484407,2.1133101436044224,22.995089962295975
f8f0e6a5-ed36-4dad-ab9d-bf9bcd3ce8f1,24.687965636370382,24.11251795677759,27.290844077101646,27.290844077101646,12.078192975551218
b7508969-9d2c-4dbe-968a-1a4efcda06e5,5.116373451762192,5.088772742276805,4.613817192357116,19.87291003693243,11.940257951188105
0d952876-5ee1-47a7-a736-4f87b3761623,20.728293516337715,24.21261697065628,9.78830316511697,4.25774719778456,8.031020351339663
7c1fc29f-0a89-4799-84a5-19e34755a779,30.775425345554872,23.095716095716604,108.63352296777506,37.6678344535366,15.036383139675234
e8899c8a-3403-445c-a05f-53de9442181d,4.619636385738919,3.2599544070975752,9.330895629818876,4.419167469668841,14.703118567066241
bf2d6cdb-62d3-4df0-a2da-eed31cd08d6a,10.026460083175966,10.026460083175966,6.770396538700172,10.141283676118613,49.96022117312475
c8eb8c27-01fd-4c50-ad3c-04227f04b64b,31.425131912428665,25.395328443875247,25.505952493015993,11.230020696910355,8.475161862261443
f1eb759b-1cf3-403e-a0c0-9fe1c2bea3d5,63.0264564863277,13.960782281421146,13.960782281421146,62.930812284852884,6.824931556528216
64aab0e9-471f-4311-8d0f-66bccd22d71c,22.9389470643538,37.918118362624476,17.79583552847031,8.288293513249078,12.223076249419865
8bd9a76f-9ca3-4e61-8f4f-2e5744d4c7f2,11.651584545340125,12.85854787284295,23.51816290536573,4.476582071685904,22.351180049650935
0a8e39e3-b212-4660-9c7a-c7ab3a70763c,9.41791669685054,7.396973353748337,13.421117861689105,31.104111378017244,17.130820477934737
25111a79-07a8-48a0-a4d8-a5869805604c,6.364065411790593,32.12071293627482,37.80289144202641,24.538941744673764,39.265581906774614
1485c64c-28f4-49f6-aeac-5726b3a61974,6.489960142497036,13.020292290335039,4.770970533616318,13.17599236822743,7.939780764313397
cd781360-bc74-4c3f-86f3-a17c9521d09d,20.470089241746923,10.849496993363243,22.809810784717403,22.809810784717403,23.02341502953889
5c44cce6-1478-4ece-b74c-16ad252b9c25,28.20230818531112,33.65026477679498,25.656499076854857,33.67581346675205,23.042320676594255
8e4d52c6-2ab2-4bc3-86c6-d84e23fd8a27,23.176033009999514,30.51610929478437,27.78718943279158,28.844516223103714,37.499866069762675
dbcce0bd-cb69-44cd-8bb4-8aae9bc114bd,28.605858313173407,30.40804194468999,37.405181841458386,23.00428415891165,27.697146817802352
a34578c0-7aae-4ce9-828c-2f5cb9e65aab,29.17010904284956,2.9476673153689594,8.41733852053351,34.816778569168456,13.341553118284356
f701b48c-8d33-464f-9b21-ef6fbf3c3b51,5.062067723087818,7.017071169665558,7.017071169665558,59.54688857348013,14.942016808162041
0fbc3491-0e8d-4f05-b00e-16db8225975d,62.77870012502781,72.88029891550194,12.270138145436066,12.270138145436066,11.664933319966607
b94423e7-018e-42e2-9925-c8ae9d603e44,7.567668654935299,6.868772175646936,11.143316501621761,0.4272916115409712,8.629059631891009
938a55bd-b11e-46c2-8b26-23f029efa918,24.18618640771777,19.86859584878642,22.193928581335406,33.20848787390484,44.813779088332765
dbb05d3e-0cca-4e98-8728-7a862f4e7ca4,6.90779985134181,46.74069634842092,48.95625945560562,31.537541522348658,36.30878847409865
6a32f856-b88c-46cd-9930-90faaa0f7a39,9.10006379652351,7.008872896267855,10.194763229820367,1.8301674123017015,11.254331244976312
b06b0c09-f26f-4970-b764-5cdef98bfa1d,7.471516807144846,10.606784905107132,10.822434895848886,40.53493436405388,15.656639117697308
9c44b38d-f834-4777-9b28-a4e97cf5c949,18.597673535751852,20.27120476847778,13.49887943464073,8.457351224808487,17.927608869210967
8408ec65-7dfd-439f-8ff8-7c8b489eb930,16.98913234008345,54.195206835128594,24.060337926540296,22.98417786968793,5.948902016988402
7045c325-c700-488a-9c77-915ee927173d,45.92703998671969,38.895204442164626,35.58734079445908,48.21058356198554,48.669971433082594
b3a1194e-c135-4f8a-b2e0-02f15ac83d61,22.478204207283852,10.048132805518122,22.972269049876566,16.7987315083261,23.650415698901824
64cda964-c27c-49cd-91d2-649b698c7c08,14.137614967856951,12.220469366464684,19.610855356268598,21.365188610499224,22.808589989940355
81f740d1-cc26-41ea-b56b-0c0543291a07,21.994122695452013,20.2711495363992,21.577183739795604,20.19235179504912,19.337650332658644
