b31bf071-f45f-4340-b3de-8d33d198ba56,3.6843023331426172,7.585560868139142,18.968282236664713,2.5578364586092484,4.35907907975839
cb570482-be49-40fb-a96f-97616fa8ee20,12.928435517943754,2.343079650104876,7.688707934359349,3.615582396322659,4.849885717681104
d313338a-da70-4078-b338-4cce1b6863a0,2.0727651809899443,2.5020674674866745,9.788539506070963,2.9468881103828424,2.7625814599091743
c8f1a57c-c562-42c6-b4fd-5fef8ee541e1,4.905528066962572,26.201978049489252,23.98648156999814,5.467396588645766,27.90911276595788
10444963-79ff-4947-add5-8f09fc9478d4,3.9726019786287363,23.190735847711736,27.897261575704512,12.96845510078284,4.762445727748961
97647a87-9b00-4e41-8780-406cba18fe4f,4.00706840235493,22.604415878050418,4.721661154300785,2.66014423180131,1.091210351595249
92dec608-e887-4889-82b1-521544eafa15,25.019619271711395,25.2386750354993,24.848254440114204,17.05224680515568,15.723245145984649
3615b478-eb9d-4c4b-a759-2c61e7d8e327,15.472944886427005,20.982018444403565,9.179793017395086,5.909413928844754,16.222226248346715
0ced8b41-eae1-4de9-9132-152a78385e50,19.724868792792527,6.972991295273219,7.479324584829704,2.9005043796915992,21.315853685053593
77ea9c90-7300-4adc-9776-7e331f92a96f,16.29109752368347,14.43284409131936,9.03356058560449,14.653826347369316,24.02665163997365
befc4b82-7efc-40e1-912b-f1f0b1e1295e,2.381194453535546,2.4432788272472314,2.014090767700835,4.20990263524598,7.92606774290895
2e5b2bf9-f540-4987-bd50-363b16e5a451,7.4688111025393225,7.633959804260092,7.1834648118690545,0.5822899638709111,14.78968935609456
d74d7833-1e2d-4a88-be0a-f326703cd6b2,14.267276186702391,8.257567657317173,15.297140077082881,4.983551043162061,1.0887598629110966
f3cb0b33-74c8-4724-bcee-556c8799265d,11.99859976067598,3.048053544039719,19.578181459138953,28.25443355764386,4.653628096472284
f0ffaaf0-aff0-4b3d-9c5e-d3887741933b,3.2030681514071544,12.981555709633733,17.879055301044076,5.108123690488234,4.166259593458619
c0254364-73a0-4415-ba19-a8276a5960a9,1.2625164673235334,2.8633671192044097,1.1453707740603183,9.531936509188997,1.4598497004201143
cc25e55e-de45-477a-a099-3faa5caa6b06,12.808648392274472,13.88945344079532,3.00840285189697,27.06188897687713,1.5007848155862482
5e493c74-7be2-4182-a7e3-f10cd5b67281,15.858951369752862,8.536533658943656,5.596151616245912,15.586444625733584,7.047102009679135
77e6d23f-cd21-4388-81a7-931857085f12,0.8702775047834788,2.8480993191310704,6.091094848301964,16.787923394428176,17.148347601480452
13f2ce32-0c12-4ab5-bd69-9d3f6bd5f06c,23.478135886423615,3.6482034630968347,1.5648946577859948,5.575496332127319,11.75149233241262
2ccba421-7161-48f9-b5fd-9f0d10bc9d84,12.191167322060387,18.93452250430115,12.221662172368058,3.1175399750136275,14.34994953688921
5d42850e-8e87-4b50-aed9-8928669e6a14,0.8875738339530936,2.0727615377655972,1.017176286960105,19.36242205551879,3.4313949188985156
def15a85-2845-4ac9-b35b-6648056ddaa2,4.688061542201035,3.0069452252563336,28.678562200050845,5.07616573327833,12.206827731292053
af5b6a14-fdff-4e66-b143-d73f88ff34f0,5.518585862081679,7.813058871431981,5.805153722752949,4.120369995179942,12.077092009141001
0a62eae5-c852-4a2b-86e3-5394245adb6e,3.6559755444425472,4.023446305708866,23.229436959249966,2.5485821722277713,2.4773920860681704
366ebcb4-378f-49ab-a857-e5a39b700507,12.773295070054827,1.0300424815666576,3.9771011943234003,0.4519398283679389,13.73787675709561
6d136eb6-d48e-4c7a-a5b7-326b1d15d3d9,8.179492217918206,7.926129456412463,3.949076201488302,7.282543399521208,8.284365180594166
810de87c-c0e3-4e98-b0f9-fb38d2e841de,4.6860725726116215,7.953766750346615,12.441068396874119,1.9633166428044921,10.370142943629407
aa587016-f62d-481c-8e92-f551ee87b3ee,15.123306588696558,16.335492478449986,13.233300657571489,12.871676893591813,1.4542611613639966
0d69980b-8c89-4242-b0cb-3b75cfbd2f29,6.963529177791416,7.553278739366645,5.2343568108864895,17.812423972650045,5.3267950118707486
e63c1924-6287-4160-bc02-c46abd098f18,18.562687702104142,5.967191406820476,6.294469544972959,15.095437604304863,11.930418627066448
1363ecaf-3593-44a4-aaa2-6f931a43458b,0.8236842575412082,1.7554149933110406,3.6104631688209397,11.788251221122497,2.1396188196028723
12e8f073-2a83-443a-b86c-beb037f5ff95,1.5471258482289412,5.8473187583106085,1.7445849380220322,2.1231581699593605,13.5891692768763
dc215fff-4822-4ca3-87b7-2fbd028b87fc,1.718670655431914,13.433038268445952,17.79424982141569,2.769534151324493,2.5530625772094693
d6f560db-31f3-4452-a088-39b38e6a4f94,14.174620392588267,1.7931065465244584,29.320473326099837,5.831662447287496,18.24717408988283
b8ed8bc8-8a34-41a3-a80a-c0a1ce577245,15.917665095146777,2.0232419872696354,14.057398053123297,16.405577997306047,30.288713010536988
6c1b0047-b7ad-4276-97bf-0807bda6347a,21.736933199646895,18.326111902803312,17.329132312826736,18.122501482339185,12.08019807853288
10d78d72-f6cd-4d10-b730-0148d98b0a74,13.688634316998934,10.481420243301965,1.0452550941760723,20.273538208978845,20.712649359903164
7713f479-d697-4f27-804e-566f648a3e58,10.69542856902959,1.8515061007737434,14.80588880672031,4.024936257810983,12.819986508006233
30bfa806-02f6-443d-a6b4-4063da221a2a,12.734319395263963,1.8945117719539821,19.549394566081432,14.474132695921528,4.021743762266352
f09dd2bf-4900-453d-ad76-344b7d0df0be,32.23494713028689,1.061843885208333,17.608445872690016,0.6339382780719529,33.13845489093654
a09de3fc-aa11-4641-bbb5-a224351d5375,15.730621010026962,19.721295451335838,1.088988736673491,31.845568353548536,30.83791417142909
f6490c01-6449-463c-a83b-7e438652a4c5,21.274039428459723,2.1822049694158494,18.71872758105789,19.924940087878007,20.858728555618093
b8ebf330-31d1-4870-bb46-c489366e2325,20.041327718475493,1.898615708542145,17.981855746407753,12.899040226916144,2.7717170995870313
e382ab44-54e1-40a7-90a3-616bbc727cf6,1.1752559029524599,20.161376463437687,2.2660224889146674,19.026341913029317,12.908048883487766
08dd6a06-0c77-4155-8119-ac1b983c426d,19.103882770284287,3.989607272935615,1.7701706119706961,4.553228799145423,1.1999487779646114
cb6b2926-c633-40ef-8e85-90e16620fe28,4.5873403251809695,4.763155894179441,4.198449365881702,4.10636782578046,3.943038837872466
3707d7b2-73a9-4739-b1e5-29d0f3cb5567,1.2128471226072466,1.1010726381554334,21.121664447709442,2.21719988299914,4.4159123554821145
f5467343-54bd-4e72-b929-d78d8df087d7,2.1589240174304494,13.100422199259881,4.317135992697632,3.229259675091745,7.279719214256856
6a3958ae-cd8e-4f25-a673-6cfc8121b3b1,16.35604839055298,1.0098119405854866,16.176382929894928,22.88645027004082,0.8523894271452869
6789db62-e397-41e6-995e-18fc2d76f726,0.7165877006625347,12.935661496058042,12.918540347790838,12.378187737193306,23.14138422801755
2c4a2b70-bd2d-40ce-b75b-ff404c3e1ab6,1.4141686771167221,3.816305452999141,1.3495431462763003,1.6773216058274638,7.046814133063518
e602b1b8-9368-422d-bc46-89b4c5ecc196,4.097336213926926,11.332875366144911,18.37476732352829,12.078247294230529,8.07726824533253
ccab72f2-ef87-4a93-b87d-df6729fdcb98,1.041758069558277,5.635969223908351,6.354583099092428,6.065394567270454,19.11265512636311
ec306bed-03c8-41da-9bf8-c686d524a518,1.2659675276022953,13.886166305974113,24.900641223180486,11.372604175971324,6.4962926629368045
a87dee52-b779-42c1-83af-a6d1ea981441,12.425651746765626,13.410619522256104,12.28770520072705,15.220959538066541,5.041435697694307
f6382910-8d80-493e-b057-9d035270286c,22.164082257014833,23.981888527971485,23.69932027900849,18.063976286000383,25.704635466661003
a2e55af1-19f1-4582-b59c-86848458e705,24.15098901698538,6.963048330457305,15.962535386650844,14.243470160001577,17.09640646721813
5ea72e82-a3d7-49a0-b878-a63f34a49a0e,12.925718001393406,3.6210589251989864,2.7901712827391503,19.24752634960788,3.4582982203167103
c6048409-a055-4c9f-9756-00f4305a0f34,8.887426875276839,3.5749507418963797,28.02332539386792,2.438461887928287,23.092488596792037
e684c917-a492-4afa-ba65-fa570898ecc1,11.089350488358596,12.756332325061557,21.583228363609564,21.973783554902596,12.561515193697259
9137f6fa-899a-4975-9e8a-ba1cba0e03c4,23.17781746907339,18.888818147917036,21.29259260868968,3.0517357471552504,17.07109086265799
1fbbd48e-8303-45c3-9591-929b767ad069,3.484324618994296,21.69863160092428,3.385875517535044,7.806051980265643,21.31208934227495
b5553e03-0870-468a-9cb0-4b5cf20bf672,11.580150088618126,4.600577674893055,12.511914519284954,21.807073532921137,8.989817810652024
e5955ad5-7b74-4636-adb8-b4acf5a9e79b,8.853550195468076,21.957844675697785,2.6542907806977674,17.47728284092843,23.34722868985481
8cf2a1ce-b620-4c69-9f2b-a5c9d3db8d0e,1.8576807338909165,11.867451957607788,2.7571888424896316,21.042030524157738,4.850149086777587
42dd9b96-1fab-4eb9-bb07-49eac1af5f1b,3.2527242990557372,1.9109609031511168,1.9881482608257928,0.9487481836954306,2.850852488526915
2c7f973a-68c4-4f69-aee5-f34c375efe94,12.04416305919989,16.734257532781637,5.153380192411454,2.7735064563151073,6.6658664651427255
bd1094a3-7c49-4431-accb-4fc290cd6b1e,19.86391001189613,22.705823827149267,21.870296430794966,0.3597856308713564,29.65889508412751
f41feb39-332d-4f9c-939e-b954625e0c4c,5.3993012043492925,1.6974827182104972,5.434589161433468,5.258451851434126,5.267662710289267
3ecdbf8c-e0e6-4e25-8e37-fadf6fb8bf04,13.298958391356022,21.494725266652146,5.453502094271229,27.843448941912122,21.597080492900186
6f6e6bcd-0852-4216-a782-1e35a6f4662e,19.77431400889508,3.254837619986935,0.4303355834464908,2.068027588842539,7.602377758512786
05032035-b3fb-47c8-b4f8-4b161bbba01f,8.345762170777395,18.687262904754157,20.856550561445815,2.405874584531947,21.220519596293506
2be932a1-1655-42fb-85bd-3dbc0e5088cc,23.338941863709962,7.244358372508206,24.96474788260454,10.134969677565948,8.98678279948373
a93fde42-b54c-4ce3-9dfe-e2a06430045b,16.725014393853158,6.281415856325731,10.224035451879375,11.117474620105916,3.035829741575729
38b76741-434a-4bb2-b402-9f1599d6455e,18.160976588429488,5.9479404429804,7.265367571824724,3.7848762180994875,3.3249907202460767
f222841e-c150-4aae-ab1f-9ce97e91c654,10.639433376647975,8.549157522272099,7.017164631352527,3.236969656464134,5.07397841497796
3adbfb75-c57e-4f59-867a-034974b09b21,5.423415921101485,4.463987194930597,10.88168926856124,9.420294836345057,4.799677889951891
24547f6d-5ebb-4bf5-8fb0-5cb627d8a6cf,11.262758130115042,8.237254164202087,9.779194084203901,10.673809443044526,8.91467025541369
92c507a0-6351-40e9-bd49-1c0f4c9d54e1,11.715266430383144,10.478604840151243,11.064540529177258,3.9725739012877823,8.413173475913837
038186f5-a56f-49ca-9bde-143d1ae88f84,11.95439404836252,10.705829728797758,11.327394410021514,9.931234260902968,7.070465328799838
d3b10331-69c8-425e-b09b-4f498a52ce65,4.29452690129106,13.573852813720004,5.5294909018053655,10.602006717664928,4.9449322505799245
a8102675-c2a0-4e8a-8688-6fbb1cd66276,5.896352877221805,3.9533731678963107,5.855444584490398,11.60563959746795,4.415525074461636
26b21c33-a223-4375-8e05-63abd66677ae,16.881470019085715,5.859483864155912,5.461023510873197,10.998801041714136,5.625226199142223
35c832b5-80b0-4b20-b43b-4df7a7f48bf6,9.429509659068216,3.352610709636032,11.138423624630263,9.552995124480745,11.079702368032967
c8ef51f0-c654-4787-8fbc-81f440161c41,7.125285774099204,0.6747241469727796,16.40701659630347,1.0420711984510267,15.602751468032107
d34a160a-cf43-422d-adfb-9e8a167b4d05,8.479631476647672,18.149135788578896,5.277264804799794,7.948092778751111,10.61397539741369
9e583a86-4643-431e-ad70-b98d841c2e2e,19.33823626153471,11.998081603571393,18.602685326853464,6.5296068051628495,1.81280944690395
67fe2bc1-7563-4cca-bfff-d3ae7e5d0310,14.920361892800155,14.702806136063398,7.32536720639715,5.622223137757647,12.824115662152366
72e4690f-a7ff-4a7e-b790-41c7a87b2dc2,7.187224709138434,4.138719990547517,14.993745726644246,5.258429988304809,13.24087991669495
07e21972-8d4e-4322-b017-e3bd30af3606,23.29750835278846,11.968236855023811,24.48251417406768,7.245730119383374,18.994698970381002
6d93d0ae-fbad-4d23-a5b8-3414edbc23cf,18.769148759498698,3.360117142380761,21.100111712165706,22.093025594471374,9.524235142143917
50020b15-f0d2-47b9-988a-a5b37c06f101,12.82379149340943,4.601938265501509,3.7174800347906105,2.4729742505258354,14.611534259202555
12457dd5-8049-4708-b734-8aa2f1e1dfa4,1.1547719951424327,5.253224942039207,8.1154143009032,20.60812652340829,1.3897748511824042
1e2140ab-7e3c-4a26-887a-6aa9f182a52b,8.201422939825044,8.93275771588141,1.725349357335697,13.53380458154976,7.900331198148681
99bea607-7cae-4092-bd9e-cb08ce898f06,1.3869842719653573,0.8766580330358719,20.86989531106208,18.360717535810185,0.6626684865205226
7a32b4ea-3b40-40a8-b630-aa195ba9c369,0.7969563053871405,1.3972168947509376,5.184238046031179,0.7843655898760964,4.05864387300436
fd4f793e-e8f6-4f40-b012-f5d509113c0d,25.358884898863913,16.16020614484133,17.14705160217602,10.942394208859094,4.967549090806665
4fb3451f-6f1a-47b5-89ef-6381244262f2,28.600604968466737,19.651276197472164,7.349188276292959,2.28816822888349,29.535253557759344
c51e9167-5121-485b-9487-9f84bc999183,31.549368022350492,30.222253542395674,2.8702546505066397,14.501606403361674,27.397197823198958
32523f4b-5a21-4285-8eb3-2b3246a85d94,3.4094859817395995,6.583622840887259,7.381648395419857,3.593659196930102,8.67445698700836
3431845d-441e-42e8-bbc2-52cc52382483,3.1133889867071707,1.9459912195452613,30.90842427403991,29.07218014213001,23.10267747713086
d38abb7e-71c5-4b79-b9b0-767ffea016bf,10.067403358843947,8.111674292734891,0.8522585920622653,26.97863010788239,9.02646291886554
71f6e885-6112-43b4-8009-3592474d5a69,5.258309522735589,30.996804763645635,14.331858374067533,18.086556640844904,12.715123410537434
2eab9b99-cf64-4b0c-866a-7b956d56b4d7,0.8489524095510702,0.6956210380326238,23.402154716605477,1.7912413186239737,1.2626418546368061
676ef184-3b2f-449a-8c82-845f3f016f0f,2.625182051868882,0.9903174675663162,29.526045401513166,29.773225819205727,21.27278234437301
6467a321-fd72-403e-95af-951d5f1ff494,29.679535642962392,1.9501955257045864,3.741407604095352,1.1328903886031163,1.5133542819936665
b4dfb4da-127b-4c98-87fb-3e33132561a2,22.83466411151214,30.929959335652732,3.1290337735007467,22.832528655388494,30.35898837994197
0f9025ce-2f4b-448d-9b9e-d23d7cd50759,0.6611582257972106,31.191207660234667,32.152736137294,18.319470487336776,17.65937481905953
bd994fcb-649d-4433-8380-62e2fdcdf702,29.94454803471154,31.564233802868216,2.527560485243767,30.860951962568848,31.748409624688783
b37510f9-379c-4787-97e7-93c768a46c1e,27.99221223918519,0.976750065932549,1.7553337005981073,29.464515897272264,1.4543874982794087
3c688924-556f-4588-a9b4-82a272f787d2,12.248221231974238,1.9427309220121622,9.129533861126292,7.477424760935596,2.455483280098508
3c81fa09-19ef-4527-819d-1f781331800d,20.671373313127425,4.8098597161679315,23.11364718834131,11.395045434280489,13.139784331073963
1af3055e-6b3c-4475-a4b8-869e1444b398,18.424173324739375,22.75209613689573,20.04687708436955,2.2260374129033376,2.3314143671699856
66e7031c-2e57-4727-a9f2-b6513ae693db,26.42162336623843,2.1737574489277964,14.766026833786377,9.136023449375411,7.813034111503071
1a29744c-db9f-4384-a386-d1a776b4b20f,21.646884640303572,21.23439700078231,12.903646435665559,22.72085376218505,1.113947342323692
9cf8f47f-c536-4898-8b41-a0865303c8ac,18.816595241673284,30.93114684601272,29.926777771534518,0.6678935964993191,2.6528147601065952
ffb3a87d-6004-480b-aea6-eac3e25c0ca1,9.457752532732812,6.992251505728371,18.752675309023427,3.9835098524490062,14.869433014250081
1c8fcc61-fc23-4666-b427-91e1275980ea,4.610266934314053,3.5632190373273294,5.33062928668643,14.704067149388397,7.106054943864722
fd355a33-cd0e-47cc-aa8a-0c5255159f95,1.9004062522347716,15.053611231709915,2.537665750865533,4.147370617341892,5.9994894169217385
9b3a38e1-aa4d-471e-91a3-65819ee80a11,5.568040236155212,2.9096767391008944,8.13725884522988,5.402442316353526,9.757768653679971
d206e5bd-73b4-4cff-8474-bc94586e7cc4,21.409059247278044,7.804331777918605,11.293181567803819,17.231582703324747,5.597039506579897
80d755eb-5a9a-40be-a864-690dcc88a3e5,4.379971448502265,4.833798662392458,5.599634883296118,12.24359774149135,6.985356981131968
55a3eba3-9676-4823-a802-18ee17395a56,2.47850676893344,22.30868647378707,24.287254867513283,5.251421450311754,5.202436025095654
8ca45bd8-f93e-4133-909e-acbabdde7735,17.127340937596973,12.825288502062278,8.835058221668486,7.024161279710903,10.976065645102343
2dec8c72-aa33-4539-b131-86c49c65753e,16.796240717176968,16.366110019915766,10.955522934894717,11.398537462891774,3.1355876841059995
9d4bd65d-fa8c-4c23-b13e-4c623d6b4f6e,12.882585790494009,14.903136575608986,14.777423527695587,27.418715801418685,15.198078369681374
d5b2d7f2-0101-4c63-89d4-5f3156404a80,18.679904167897046,8.076618884456305,15.4632836293412,17.53162053034969,5.438767691576661
d7576a93-6678-4b3f-a6db-f3857fde0e62,6.267609992055847,7.4008122750602405,23.260967504810864,5.896840880870987,19.4825526249235
2b964136-2508-4855-a66f-f0ffa9135ab0,0.35433932107571486,4.22185783529542,6.3339924414487285,18.780304271419578,8.44107447696813
1e140766-7e61-4c6d-be2e-b9fae1d858eb,12.955195227929071,20.428074775416555,6.056644230486693,4.742091626386903,5.657386878539889
0f4aabf5-4f63-40f7-a6bb-9b1a0a88281c,5.8728791027068095,18.855167468816575,23.84541255470426,15.006372519803612,1.3503451495305785
f8320fda-de35-4f29-b152-4b24a6f2db45,6.133382332108804,20.03081784694088,3.3705316212143424,18.123055485777833,17.667005736424112
42207b51-1c9c-49fb-9425-8112cdcf5921,0.8630462782682129,29.76069605436258,23.62396035037446,20.092483442398297,4.07254991259708
dbecc278-8d68-4118-93c3-79589f498d03,12.07960733726095,21.06489313784241,1.069927489499204,7.694812552008374,4.806821852405651
011398cb-4ecc-4d3c-8cce-5828dbfbb67a,3.888857978282239,10.61619280537623,9.961008828960514,5.6598368820062275,11.266223331237223
79a86c34-9736-44db-ba20-0a48407e61bb,4.819350312149396,6.9020624991917785,1.8075494045565077,2.5863984466612324,4.246427755304307
0c3467ed-0fd1-4d84-8696-fb2ab8c7cee5,2.9037656875924727,28.796702593719054,2.0351876990864897,15.78649276536759,18.904531052217038
bc714b0d-da7f-4242-9b05-58c88e9a2673,7.372716960432371,6.382631381196546,12.42616497400347,11.321587381393424,4.670733118482121
a9c6a30c-93f4-445b-b658-1ec94546a789,4.893141278737268,12.641060566464946,10.884882867541814,12.190443681087743,0.6190799867628801
05030e86-ee11-4f76-afa3-eaff03171944,2.3680946640617684,20.4177386104151,5.565086782226073,9.382198803120989,18.286474536999208
29edbaa4-7366-4eb4-abe2-8d5193eeb03c,6.545309910353971,1.7328510230996512,10.00346094980965,6.887033926706508,8.953126654207953
b00cca34-13db-45b5-8e18-87135cd0d306,1.0321886207620214,1.2659951911614469,0.6014380204250251,2.3606476160002723,6.06680686092711
